,Hotel_Name,Negative_Review,Positive_Review
203322,Holiday Inn Paris Gare de l Est, The staff wasn t friendly e and the room was too small, Nothing at alll
203323,Holiday Inn Paris Gare de l Est, Small rooms but this is OK if you sleep overnight only , Position Price Simple and clean My room was very calm even if the area is quiet messy 
203324,Holiday Inn Paris Gare de l Est,No Negative, its easy for me to get there So first is location
203325,Holiday Inn Paris Gare de l Est, Non, Was good stay for short stay
203326,Holiday Inn Paris Gare de l Est, The breakfast was the same everyday We did not like the bakon overcooked There were few fruits and no crepes ,No Positive
203327,Holiday Inn Paris Gare de l Est, No tea coffee facilities Grumpy reception staff, Right opposite Gare de l esr
203328,Holiday Inn Paris Gare de l Est, The room is too small ,No Positive
203329,Holiday Inn Paris Gare de l Est,No Negative, Friendly and helpful staffs Good location with metro station right outside the hotel 15 minutes walk from Euro Star Station
203330,Holiday Inn Paris Gare de l Est, The room service house keeping was not up to the mark, Near by facility of transport
203331,Holiday Inn Paris Gare de l Est, Cobwebs on bedside light Reception said we had free use of the minibar but it was empty , Received complimentary upgrade
203332,Holiday Inn Paris Gare de l Est, Our room was smaller than what we expected the hotel is not in a central location , The staff were very friendly and helpful
203333,Holiday Inn Paris Gare de l Est, Area is quite rough two robbings outside hotel and a male assault on a woman Mini ghetto area but hotel safe, Great clean rooms
203334,Holiday Inn Paris Gare de l Est, The breakfast didn t have that much verity of options , Neat and comfortable hotel and the staff were very homely Made my trip worth while 
203335,Holiday Inn Paris Gare de l Est,No Negative, Nice comfortable double bed Metro is less than 10 meters from the hotel door 
203336,Holiday Inn Paris Gare de l Est, Very noisy , Great location with very friendly and helpful staff Clean and odor table rooms Good value for the cost
203337,Holiday Inn Paris Gare de l Est,No Negative, Very close to station and cafes
203338,Holiday Inn Paris Gare de l Est, Room is small but ok for a short stay, Just in front of the station
203339,Holiday Inn Paris Gare de l Est,No Negative, comfort of the room and value for money
203340,Holiday Inn Paris Gare de l Est, Staff has no idea about hospitalety except the location nothing is good, Location and only location
203341,Holiday Inn Paris Gare de l Est, A littel noisy, Location and access to Metro excelent Very clean
203342,Holiday Inn Paris Gare de l Est,No Negative, Clean excellent shower
203343,Holiday Inn Paris Gare de l Est, Space of room, Bed
203344,Holiday Inn Paris Gare de l Est, None pleased with my stay , Rooms clean and comfortable Staff very helpful Lactation perfect 
203345,Holiday Inn Paris Gare de l Est, Room was small and check in took a long time Also they didn t have correct change for the room tax on check out, Clean and good location
203346,Holiday Inn Paris Gare de l Est, But no parking in the hotel, Location really perfect 
203347,Holiday Inn Paris Gare de l Est,No Negative, Very nice modern rooms and bathroom 
203348,Holiday Inn Paris Gare de l Est, Room was small but I guess that is standard in Paris, Great location surronded by great little cafes recently refurbished and good breakfast 
203349,Holiday Inn Paris Gare de l Est, The room in the 8th floor are small I wander next time in other floor may be it s better , I like the way of welcome was nise 
203350,Holiday Inn Paris Gare de l Est,No Negative, The location was fantastic It was exactly what we needed and wanted 
203351,Holiday Inn Paris Gare de l Est, Too busy lo ation, The room was very nice Location a bit busy Just infrint of the train station
203352,Holiday Inn Paris Gare de l Est,No Negative, Great location close to metro international train stations Comfortable clean room Staff were helpful 
203353,Holiday Inn Paris Gare de l Est, The staff at reception on the first day daytime and nightie were just too nonchalant No smile and no care , We got upgraded to a suite 
203354,Holiday Inn Paris Gare de l Est, Reception staff not even trying to be helpful , Good location Room size and standard rather than but still OK 
203355,Holiday Inn Paris Gare de l Est, Free Breakfast, Big fresh roll and facilities
203356,Holiday Inn Paris Gare de l Est,No Negative, Location to public transport Excellent buffet breakfast choice Quality accommodation and good staff service 
203357,Holiday Inn Paris Gare de l Est, Nil, Location Decent breakfast Air con fine
203358,Holiday Inn Paris Gare de l Est, Priced little high for size room but understandable due to location , Easy access to Metro Clean and safe 
203359,Holiday Inn Paris Gare de l Est,No Negative, location
203360,Holiday Inn Paris Gare de l Est, Hotel rooms are very small ,No Positive
203361,Holiday Inn Paris Gare de l Est, Check out staff is a bit slow processing the bills and not that friendly , Cleanliness and location
203362,Holiday Inn Paris Gare de l Est, Small room, Location waif
203363,Holiday Inn Paris Gare de l Est, Reception staff sometimes left a bit to be desired when it came to bill settlement , Location Proximity to Metro Breakfast
203364,Holiday Inn Paris Gare de l Est,No Negative, Found all the staff we dealt with to be very helpful breakfast was very good
203365,Holiday Inn Paris Gare de l Est, Room very small,No Positive
203366,Holiday Inn Paris Gare de l Est, Room is too small, Location is in front of the metro station
203367,Holiday Inn Paris Gare de l Est,No Negative, La literie
203368,Holiday Inn Paris Gare de l Est, Reception, Location
203369,Holiday Inn Paris Gare de l Est, Overpriced unfriendly staff, Cleanliness and comfort
203370,Holiday Inn Paris Gare de l Est, room size is really small , very nice location in front of the train station 
203371,Holiday Inn Paris Gare de l Est,No Negative, Clean and comfortable rooms 
203372,Holiday Inn Paris Gare de l Est, The amenities is not refilled each day need to ask staff in lobby hotel to get shampoo and soap, The breakfast is good room is modern and cozy
203373,Holiday Inn Paris Gare de l Est, The small room the unpolite stuff and the crowded place, Nothing
203374,Holiday Inn Paris Gare de l Est,No Negative, Location train station hop on and off bus 
203375,Holiday Inn Paris Gare de l Est, Nothing in particular, Bed and breakfast
203376,Holiday Inn Paris Gare de l Est, Noisy area, Very friendly staff centrally located
203377,Holiday Inn Paris Gare de l Est, Room too hot Poorly laid out Bathroom very small Difficult to use, Location only
203378,Holiday Inn Paris Gare de l Est,No Negative, Good room great spacious bathroom great value
203379,Holiday Inn Paris Gare de l Est,No Negative, super close to the train station and subway
203380,Holiday Inn Paris Gare de l Est,No Negative, Everything 
203381,Holiday Inn Paris Gare de l Est, Stall didnt clean it well , The location and the size of the room 
203382,Holiday Inn Paris Gare de l Est, All, Just front of train station
203383,Holiday Inn Paris Gare de l Est, No parking and nearby car park was very expensive,No Positive
203384,Holiday Inn Paris Gare de l Est,No Negative, Good location comfortable modern clean room I would definitely recommend it 
203385,Holiday Inn Paris Gare de l Est, Rooms, Location
203386,Holiday Inn Paris Gare de l Est, N A, Great room Very welcoming staff Excellent hotel
203387,Holiday Inn Paris Gare de l Est,No Negative, excellent hotel with very good approach from paris EST station and metro Great value for money 
203388,Holiday Inn Paris Gare de l Est, Nothing, Location and cleanliness
203389,Holiday Inn Paris Gare de l Est, the black guy at info at night on 18 09 2015 was quite unpolite while answering my questions he should be fired off soon ,No Positive
203390,Holiday Inn Paris Gare de l Est, Nothing, Sound proof facilities and nice location
203391,Holiday Inn Paris Gare de l Est, Check in was slow, Modern and well situated
203392,Holiday Inn Paris Gare de l Est,No Negative, The staff were really helpful the room I was originally booked into was occupied so I was given a new room very quickly with minimum fuss 
203393,Holiday Inn Paris Gare de l Est,No Negative, Very nice
203394,Holiday Inn Paris Gare de l Est, Thank you, Iam for shompo 25 min in daroom but for ckein room not good
203395,Holiday Inn Paris Gare de l Est, Too small rooms, Convenient location
203396,Holiday Inn Paris Gare de l Est, The room was cramped as was the lobby , The staff was very good 
203397,Holiday Inn Paris Gare de l Est, Faucet The water doesn t sink No bathrobe no sleepers unless you order Unreasonable price , Clean room when you enter
203398,Holiday Inn Paris Gare de l Est, Fire drill but not the hotel fault , Clean close to train station as I had a 0706 train Loved the room 
203399,Holiday Inn Paris Gare de l Est,No Negative, Staff tres sympa
203400,Holiday Inn Paris Gare de l Est, wifi connection, clean
203401,Holiday Inn Paris Gare de l Est, there should be free wifi, I like the overall impression clean good value for money nice staff good location 
203402,Holiday Inn Paris Gare de l Est, Nothing it s excellent, Great location
203403,Holiday Inn Paris Gare de l Est, I have no complains, The room was very nice The view was grate with the balcony I enjoyed the days i stayed there Very nice 
203404,Holiday Inn Paris Gare de l Est, The location of the hotel was in a bad area Also the bathroom was not cleaned well, The room
203405,Holiday Inn Paris Gare de l Est,No Negative, access to metro station
203406,Holiday Inn Paris Gare de l Est, no, good stuff very clean
203407,Holiday Inn Paris Gare de l Est,No Negative, location across from Gare de l Est
203408,Holiday Inn Paris Gare de l Est, Nothing, Every things is good
203409,Holiday Inn Paris Gare de l Est, room was a bit too small, Clean and tidy room helpful staff great wifi connection in the room and perfect location 
203410,Holiday Inn Paris Gare de l Est,No Negative, The hotel is close to the metro links which is very easy to use Staff were friendly and helpful 
203411,Holiday Inn Paris Gare de l Est,No Negative, Stunning view over the city the Tour Eiffel and wonderful room 
203412,Holiday Inn Paris Gare de l Est,No Negative, For Paris you get quite a lot for the money
203413,Holiday Inn Paris Gare de l Est, Reception staff very rude, Good location and comfortable refurbished rooms
